"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,34690.3782662798,14984.187234632,21503.990113566,18271.5018516811,27235.3354238475,21842.9652508344,5593.20678913689,20508.9369897616,25864.6935372333,0
"2",82750.2401577173,0,0,0,0,0,0,0,812.238309539929,0,0
"3",19036.8529739663,13161.3643797712,0,0,10817.0113193107,0,0,0,0,0,712.929698916458
"4",7152.95695032452,17326.1553038058,0,0,0,610.945517185961,0,0,3932.36714350443,0,0
"5",33435.9700473276,0,2021.2545838911,0,0,183.678668403744,0,0,0,2728.66821534042,0
"6",28838.6073498409,0,0,1682.56703058941,0,0,0,0,0,0,147.232176595816
"7",131.193612268595,0,18048.0847227708,0,0,0,0,3570.57737651284,0,0,0
"8",10287.3661339266,1881.17567638828,0,0,0,0,0,0,0,0,0
"9",7350.226966382,0,0,5916.62603174783,9041.54905090477,2430.89144615798,0,635.433345852025,0,0,0
"10",0,16558.6028888873,8523.44886764788,0,616.424689653841,419.656866669758,0,2226.3017021376,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
