"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,59710.2804772547,24431.758601307,5621.85721149411,32056.0034356237,25267.3623251969,17055.2145795541,2239.88750422078,9671.24729500046,14441.5840273206,0
"2",76796.3648106204,0,0,1467.33659161179,1669.16093474311,2351.63706067323,0,1277.9790696078,0,0,0
"3",38639.4518591523,0,0,0,0,0,0,0,5088.70651281288,0,0
"4",21672.7999763468,2113.28096572656,0,0,1776.35429939227,0,0,0,0,3459.98967335519,0
"5",26326.4997863479,0,5327.32856261346,722.507177154171,0,0,3112.80200294347,0,2134.95221937444,0,745.481766529225
"6",16155.6831506326,4873.28908213335,0,0,0,0,0,2182.05398097905,7457.38034328074,0,0
"7",3538.965151138,0,177.567668364085,0,0,0,0,6325.59865883166,901.256072337722,10691.7880518975,114.680108983047
"8",0,6787.87920362635,0,0,2119.15407029325,3261.50853639505,0,0,0,0,0
"9",5853.64945751472,4205.80813853593,13640.3205766574,0,0,0,1674.94866833695,0,0,0,0
"10",0,5927.13864785576,0,21291.4821956428,1125.81417149829,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
