"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,70039.633802229,18658.4697369418,0,29381.8489929555,26094.4572827012,1980.96758840609,8911.1837013939,11235.5253440815,23629.3229555651,563.78605269728
"2",72521.9307205821,0,0,0,0,0,10780.0412491422,260.506497531032,0,0,0
"3",25577.9041473206,0,0,8785.61630604958,9364.63791859428,0,0,0,0,0,0
"4",16455.6833956371,3289.79252717408,4312.91019500124,0,0,0,0,0,0,4964.03879700842,0
"5",21108.7852241408,0,0,0,0,0,8688.22811600389,0,8572.55817481846,0,0
"6",17674.8776209334,0,0,12993.5289360929,0,0,0,0,0,0,0
"7",12888.3115569712,0,3721.81652319881,353.676991817941,0,4786.050639564,0,0,0,0,0
"8",1915.23258525662,9061.17841750661,0,988.530602262564,0,0,203.600205289052,0,0,0,0
"9",14832.1401674523,1227.07176822261,6830.7148979108,2484.80000745882,0,0,0,0,0,0,0
"10",6008.54877345783,0,10053.0640558886,3497.0303322211,0,0,190.128091993381,2853.82901471426,5445.45892390599,0,296.375822814997
"11",0,0,0,0,0,0,0,0,0,0,0
