"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,66778.3925498659,20008.4856306298,27909.6480764239,21949.9333155294,20268.0090611568,13723.4585004893,1703.64106293735,0,17293.4653844278,860.161875512272
"2",48496.4572623811,0,9396.52612981594,0,11922.8950017613,0,0,1244.53988611668,12502.0601871812,0,0
"3",28639.6624975818,0,0,1193.53509947898,0,3700.08855772412,95.679083099867,0,5646.24403689032,4452.94909718999,0
"4",18116.0485519975,4059.42909186781,0,0,0,0,0,0,0,6846.94727095557,0
"5",30433.9616836549,0,0,0,0,2159.59953253913,0,5776.0102987687,0,0,0
"6",20815.3601414057,7159.83866215188,1545.63819808979,0,1147.56955537844,0,0,0,0,0,0
"7",2567.74882532394,0,12626.3254504065,0,772.696365446287,2592.7540583531,0,3190.33101202221,0,0,0
"8",4211.62512790524,3890.8989985779,0,0,0,1083.30427581976,2982.71340801175,0,0,0,0
"9",14463.3533052406,1729.11721266931,0,0,2953.39267343509,1076.75243667223,5041.11425923355,110.996953794361,0,0,0
"10",21239.196796262,0,0,0,0,0,0,0,7105.23821873473,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
