"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,63115.9200549332,33634.6660227804,3043.81747666391,35804.2396852876,0,16933.3965601804,0,25253.542442806,12709.6132143219,0
"2",52681.9705449917,0,0,0,0,30880.507922265,0,0,0,0,0
"3",35424.2248463801,4100.29721683236,0,0,0,0,0,4203.63630875245,0,0,0
"4",14515.7706884563,5431.40104176269,7443.39569496718,0,0,0,0,0,0,1631.8574896344,0
"5",32570.3409486404,5669.3491165374,0,0,0,0,0,0,0,129.881449785021,0
"6",1191.54497050539,0,0,25731.8494070999,0,0,0,3644.36308391638,0,0,100.649095504215
"7",8291.17424813008,0,1951.09670586512,0,2942.24722626273,0,0,4177.51982097045,0,4387.81771032385,0
"8",0,1559.01664433778,547.816985329211,327.516292139177,0,0,0,0,0,9734.19188850855,0
"9",25374.7268410448,0,0,0,0,0,0,0,0,0,0
"10",18933.6611036047,3741.69244073003,0,0,0,0,4909.568690654,0,0,0,759.512780008059
"11",0,0,0,0,0,0,0,0,0,0,0
