"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,70781.730300759,12682.8312242522,648.339474444036,23234.4435677905,21559.9014058097,9850.58902186796,12025.5192136392,24947.8769940817,13903.8023788148,860.161875512276
"2",79416.1779326359,0,0,0,0,0,4146.30053462054,0,0,0,0
"3",12051.806881069,7434.19207017722,0,24242.1594207183,0,0,0,0,0,0,0
"4",22347.9213654374,0,1834.7129616981,0,0,976.151043292007,0,0,305.665448724054,3557.97409566932,0
"5",30667.5652477826,0,5825.20359437983,0,0,0,1876.80267280078,0,0,0,0
"6",23694.1347811236,0,0,4212.6842807405,0,0,2761.58749516187,0,0,0,0
"7",17385.0580995815,0,0,0,0,0,0,0,0,4364.79761197042,0
"8",0,5401.75414419567,0,0,0,0,0,0,0,6766.78766611921,0
"9",0,0,9862.68349728548,0,15512.0433437592,0,0,0,0,0,0
"10",3420.74988412322,0,13371.5441313259,0,0,8344.45547316372,3207.68552638335,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
