"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,74869.4927434937,21164.0292905391,11357.1593219085,25241.5800896698,23891.0327468051,20219.2445752765,2962.38508711315,10688.8991214772,0,101.372480688341
"2",67872.6246489724,0,10851.8365880034,0,705.506651134728,0,0,867.74664892075,3264.76393022583,0,0
"3",15726.2694279394,2612.47572352252,0,0,3868.94834197899,2918.74085062454,0,7978.95317407875,2199.47410625747,8423.29674756274,0
"4",8456.81026564846,0,0,0,2927.83736019326,0,0,0,3204.15406870259,14433.6232202765,0
"5",33373.0226223204,2085.45166134661,0,2911.09723129596,0,0,0,0,0,0,0
"6",16898.7799693319,0,405.894625145097,7071.61737576917,0,0,0,0,4875.08220263587,1417.03238414419,0
"7",17273.0983475296,0,0,0,0,0,0,0,0,3717.96796919854,758.789394823934
"8",0,0,5312.73483975662,0,2785.07264572273,4070.73432483558,0,0,0,0,0
"9",11668.8253560749,0,3500.99582756378,7763.30924692949,0,0,1623.72067555797,216.434303526554,0,601.44143139181,0
"10",17713.9835539362,4050.25638676973,2341.48423793337,0,3217.54182285019,0,0,0,1021.16901350671,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
