"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,73949.0022767203,25012.0617087117,3319.3938470849,18680.8823226408,28870.3882317455,3617.35958844932,10158.3266820893,21533.9670080404,4985.86277722997,367.951014260135
"2",39711.7575065428,0,894.139101948504,12885.7689911131,0,114.357651849317,15079.7168647075,0,0,14876.7383510953,0
"3",24446.1142489759,443.896457973651,0,0,11997.2343058589,0,0,1867.19253155002,0,4481.5099663545,492.210861252138
"4",19192.634628883,1140.76848873966,0,0,7993.82036992249,67.0560164875872,0,0,628.14541078823,0,0
"5",22798.837115028,4408.42664066993,3184.41901953678,0,0,1828.70602218297,3145.88879767759,0,0,3003.2939198674,0
"6",18093.2320388667,0,11147.7227949468,1427.45172321246,0,0,0,0,0,0,0
"7",15925.0355944565,0,1487.43335509202,0,0,0,0,0,3091.43002397751,1245.95673802597,0
"8",9993.98035940108,811.087896541341,0,1363.4735543723,0,0,0,0,0,0,0
"9",10477.3876846024,2864.49475448812,1851.19942870635,10107.0950601201,74.5499131281304,0,0,0,0,0,0
"10",28344.4350149968,0,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
