"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,67049.3404786113,28752.4330975725,0,34249.8052659011,6097.62618205521,13199.9452474779,12025.5192136393,21870.8609753439,7249.66499637138,0
"2",40504.9340026494,0,0,23857.7130884577,4496.68164564954,13523.1541537162,0,0,0,1179.9955767835,0
"3",43470.5380836187,0,0,0,0,257.620288346424,0,0,0,0,0
"4",15840.5130665097,5208.66227653847,0,0,0,0,0,0,0,7973.24957177269,0
"5",17110.0911529402,0,10676.5587899771,0,0,10582.9215720455,0,0,0,0,0
"6",7794.14147080144,0,3250.35551468869,0,0,0,6252.599592104,0,3382.68146746238,9128.46663645697,860.161875512272
"7",20433.0419787464,0,897.628006703761,0,0,419.185726101916,0,0,0,0,0
"8",2422.43035517483,2110.220956442,0,5245.47008744522,0,0,2390.42041125261,0,0,0,0
"9",13063.2890663153,9249.45280354097,0,0,0,0,0,0,0,3061.98497118883,0
"10",28344.4350149968,0,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
