"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,61061.109708835,32827.532724939,10812.7608625005,34224.6913788649,14356.0290648865,1165.49334958687,12023.3781313413,12342.8527916107,11681.3474444079,0
"2",70374.2762008288,0,4169.68108524473,0,0,1127.79248081145,0,0,0,7890.72870037251,0
"3",40610.2836703776,0,0,2050.21624689539,1065.51737239374,0,0,2.14108229805515,0,0,0
"4",15383.9962117796,0,0,0,0,1129.79195949408,0,0,12508.636743547,0,0
"5",11378.8529818205,0,6028.33020145585,2501.83041268274,0,0,12430.8377406362,0,0,6029.72017836759,0
"6",13614.6665354701,17053.7400215557,0,0,0,0,0,0,0,0,0
"7",0,0,0,6035.59957582408,0,11862.5288307907,0,0,0,2991.56542942517,860.161875512273
"8",0,0,0,63.5765817632655,3456.27816029161,0,8246.63416061139,0,402.052907648638,0,0
"9",12957.3261429626,1822.40421826064,551.431397302633,7639.19949623679,0,2404.36558628288,0,0,0,0,0
"10",24664.0124485154,3680.42256648165,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
