"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,81217.0460271468,0,13896.4145965453,30105.9766684279,8959.13520202395,18762.7742951011,5049.97889884047,9833.69658003139,22056.904286847,613.268902007781
"2",61681.7727120217,0,14509.1484424061,7124.66433932338,0,0,0,0,0,0,246.892973504495
"3",35041.9536233977,0,0,0,0,5814.71668927089,0,0,2871.48805929622,0,0
"4",20653.4301082794,0,4698.07139765646,0,3670.92340888518,0,0,0,0,0,0
"5",23325.6670292772,0,10015.8468353647,0,0,0,933.27668099462,2848.32451995389,0,1246.45644937239,0
"6",149.663989013829,517.907106156913,11016.908360492,0,4969.58683423702,0,0,0,12548.3578034784,1465.98246364812,0
"7",4790.68732726715,1882.72338182826,0,950.704372314016,0,9483.60764229799,0,818.11443513857,0,3824.018552706,0
"8",8058.47000354033,0,0,4110.07180677451,0,0,0,0,0,0,0
"9",13200.8603582138,0,3337.00037302216,0,0,6623.04838867272,0,2213.81772113582,0,0,0
"10",22080.9090407412,0,0,3021.32806094579,0,0,2146.91427473897,1095.28363857047,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
