"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,50908.5390135856,17051.6723727808,24954.4359720312,38388.4378947219,16440.0909265857,13314.4593491903,0,16353.2625072222,12317.4265209966,766.870899858083
"2",48962.9840896123,0,18178.1973433898,0,0,2184.22718322068,0,5078.83938509265,1725.92216392653,7339.01732636088,93.2909756541915
"3",25496.9078391139,14098.1682745451,0,0,0,0,4133.08225830561,0,0,0,0
"4",23186.6631779357,0,5835.7617368851,0,0,0,0,0,0,0,0
"5",25983.9914925934,191.584954093915,0,4148.74720387191,0,1237.06934579601,0,6808.17851860808,0,0,0
"6",18463.5813756719,0,0,0,0,0,4395.42364333857,0,3328.73918218281,4480.66235583297,0
"7",3192.82832021545,16045.6834354509,2511.34395588595,0,0,0,0,0,0,0,0
"8",2333.35094020005,2373.70083745714,0,0,0,4565.24135334333,0,0,2896.24867931436,0,0
"9",20560.4222748333,0,0,0,358.049016828184,0,0,0,0,4456.25554938313,0
"10",20802.6846815782,0,0,0,0,6453.87911331934,0,138.5013099386,949.369910160142,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
