"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,73740.6594605019,42820.6090849092,4327.22441132527,12393.3980978221,19019.7256562837,16365.1466340602,0,13517.1396701631,7618.54832992811,692.744111979846
"2",55692.2480474078,0,0,7922.29080765069,0,126.704953758188,0,0,8485.78876167266,11335.4458967681,0
"3",27498.4034973328,0,0,0,11276.0928957351,0,0,1703.04796792662,3250.61401097026,0,0
"4",14726.7627584781,0,0,0,7589.11769807105,1014.6575149237,0,0,0,5691.88694334778,0
"5",15060.5730367926,893.877001528629,756.366324032826,5749.98460298063,0,0,5477.81861677417,10322.4712457127,0,108.480687141046,0
"6",22526.5043467247,0,0,8141.90221030142,0,0,0,0,0,0,0
"7",18788.0745679069,0,0,2961.78114364529,0,0,0,0,0,0,0
"8",4472.78035287177,40.4654739886537,0,0,7487.87821992202,0,0,0,0,0,167.417763532428
"9",10816.3071483566,0,0,0,0,10719.4197972994,0,0,0,3838.9998953887,0
"10",19401.7604358826,8942.67457911367,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
