"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,83617.6765151325,23112.8397494155,11822.6478017636,25415.3165850642,10211.7306664718,16876.953788203,468.599115453331,12009.3315923543,6960.09964311444,0
"2",62775.5212565479,0,8072.04733425161,0,0,1502.07709439847,0,0,0,11212.8327820588,0
"3",17990.6596400606,0,0,6422.79409884233,10880.1198922411,0,137.119020293952,2083.00899423131,6214.4567262952,0,0
"4",26694.9363926549,0,0,0,0,449.378433877709,0,1878.11008828814,0,0,0
"5",13126.3543694671,0,6625.94383173771,3679.42023668367,0,0,2409.73332558708,0,2107.6904240872,10420.4293274004,0
"6",24928.8353584249,0,4923.98706535133,0,0,0,0,815.584133249917,0,0,0
"7",7596.52469482125,0,0,0,2451.05043424503,0,0,6780.21688241665,4922.06370006931,0,0
"8",7743.07138622246,0,0,2115.97414668738,0,565.379581325271,1744.11669607977,0,0,0,0
"9",10810.4511672701,0,0,5062.34689192623,0,7966.72448566535,675.042420670721,0,0,0,860.161875512274
"10",17317.0599262843,0,842.157428185613,0,0,10185.2176605264,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
