"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,83260.2644949041,43576.975408942,0,14074.7895752873,15736.5318947613,113.266609100777,0,19143.1979407245,14590.1695332521,0
"2",72876.1332671315,0,0,0,3884.00577451514,1063.5539305275,0,0,2989.8807184367,2748.9047766461,0
"3",11046.2793631156,0,0,16485.0602418091,2525.52339681606,0,0,2876.79112408419,0,9934.34237062777,860.161875512273
"4",25077.4313373269,357.412020228926,0,0,0,0,0,0,2383.27149080719,1204.310066458,0
"5",18309.8692086039,0,0,0,0,14080.4220969765,5242.08791654429,0,737.192292837883,0,0
"6",22991.7886864096,0,0,0,0,0,3027.03641603937,4533.94644898777,0,115.63500558912,0
"7",0,0,0,12618.1229340937,9131.73277745838,0,0,0,0,0,0
"8",12168.5418103147,0,0,0,0,0,0,0,0,0,0
"9",12479.5727744219,0,0,0,2950.33551194275,0,9944.81855468053,0,0,0,0
"10",14033.7977444294,0,0,0,6180.0998755307,0,3515.75575446945,4614.78164056732,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
