"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,65706.5200091671,34370.1327580273,20210.8860030384,8558.73623220176,7319.19607002701,8881.23757091774,3998.09991253592,16580.9601358566,24262.6080000456,606.81876515412
"2",68997.5386889962,0,0,1389.42357656993,0,8780.18336032362,0,2444.36318188175,1950.96965948593,0,0
"3",13782.8080751438,6186.53655777736,0,3330.15606159041,16740.720650291,0,0,3687.93702716178,0,0,0
"4",25458.5232456025,874.056351948904,0,0,0,794.726225209516,0,1895.11909205974,0,0,0
"5",26856.201231665,0,0,0,0,9653.22115991606,0,0,1606.80601302374,0,253.343110358156
"6",23593.0303822091,0,0,0,5587.77699058609,0,1477.68049592975,0,9.91868830112344,0,0
"7",12808.5989644144,0,8815.60715002826,125.649597109478,0,0,0,0,0,0,0
"8",5564.04277881841,0,391.235500885867,0,0,0,1108.37558447234,0,5104.88794613831,0,0
"9",9293.97919812322,2736.12969807644,0,0,0,4327.91867777207,4685.94551454473,0,0,4330.75375252817,0
"10",2628.69162678075,8114.43389816272,0,4047.06793759492,7859.25303847093,5.26242901699607,5689.72608496992,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
