"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,67007.9812247248,37989.3655259077,0,26396.9965298424,17886.3851016432,17152.7366585983,0,9711.23881973252,13490.3297210111,860.161875512275
"2",83562.4784672571,0,0,0,0,0,0,0,0,0,0
"3",43054.4641098845,0,0,646.812349681104,0,26.8819123988587,0,0,0,0,0
"4",5461.22406051073,9980.94660884003,5587.60988303386,0,0,7992.64436243615,0,0,0,0,0
"5",0,0,0,14130.9159621518,0,0,0,10447.1269994123,0,13791.5285533992,0
"6",4454.62107136959,0,0,0,10671.4818625833,0,0,0,15542.3036230734,0,0
"7",7500.57722879454,2580.67368740491,0,3882.58768630624,1233.02834903262,4974.59654578686,0,1578.39221422697,0,0,0
"8",3430.23822391555,4048.07499416313,0,0,0,0,4690.2285922362,0,0,0,0
"9",21998.2870544447,0,0,2064.93630843668,0,0,0,0,0,1311.50347816335,0
"10",19521.5239755775,0,0,8377.93086932727,444.980170091572,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
