"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,82593.2872274532,30997.1584589602,26389.1693052606,94.6388741445708,8296.86395098944,8597.02518536664,4933.6907022242,0,28593.3617525731,0
"2",59487.8309560627,0,0,1490.10660836165,8394.68665221176,8793.43356270511,3601.68290769374,1794.73778022194,0,0,0
"3",26285.5679209526,0,0,0,0,9941.55661965319,456.084154352252,0,6184.78780149467,0,860.161875512273
"4",15524.3596126418,621.532278761973,0,0,7690.4404201369,3639.99341446048,0,0,1546.09918881985,0,0
"5",33826.2654489789,0,0,0,0,208.660374457105,0,0,4334.64569152666,0,0
"6",16057.9003761659,143.047961413,6678.36874375465,0,608.364271310084,0,0,0,7180.72520438226,0,0
"7",18653.4254245577,0,0,0,0,0,0,3096.43028699441,0,0,0
"8",0,259.809047504798,5901.44820622715,0,0,0,0,0,6007.28455658278,0,0
"9",14982.9467145871,0,0,0,7787.90336582124,0,2603.87676063688,0,0,0,0
"10",4165.11773780684,0,0,1223.90726228055,14170.4533279258,0,6584.29624278491,2200.66044419874,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
