"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,69318.4901271591,29613.7202770496,0,13839.0319348674,20577.8515106614,21842.9652508344,8131.30236765882,6628.1367376436,20543.6972510985,0
"2",61787.1016925508,0,0,0,18450.3758791196,1644.63621370284,0,0,1680.36468188269,0,0
"3",25779.5956510074,5367.50254394839,0,0,5572.29869896827,0,0,0,4939.02034954195,2069.74112849898,0
"4",28322.492254478,0,0,0,0,0,0,699.93266034285,0,0,0
"5",21813.5255871612,0,0,3560.25650892513,0,0,0,0,9050.77160101413,3945.01781786241,0
"6",18973.1055350152,0,4121.68556312686,3568.51559011584,884.780398595251,0,0,165.070397448899,2955.24907272377,0,0
"7",4788.94572154228,0,0,13071.5343263088,0,0,0,3029.21378818874,0,0,860.161875512272
"8",4661.72874689628,3039.25069159711,232.932144189196,4234.63022763202,0,0,0,0,0,0,0
"9",5323.74673971588,5892.43315242853,1639.19701087368,4656.3584440997,0,5828.08593881364,0,0,0,2034.90555511357,0
"10",17533.1722633854,0,7969.44041370268,11.8880788215201,0,2829.93425908728,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
