"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,47014.0570322135,33707.9778814623,19575.992769693,22599.4642648159,18205.9025088538,19690.8119287392,4917.37730629706,2454.91459479477,21818.6240822344,510.073087868684
"2",63312.7596057055,0,0,0,2783.29494249317,1014.6151370993,0,0,16451.8087819592,0,0
"3",2412.61696277285,17768.0807138726,0,9274.74926884908,7435.04916732947,4236.85372021611,0,170.279911956667,2430.52862696831,0,0
"4",25887.2442971798,0,0,0,3135.18061764101,0,0,0,0,0,0
"5",20182.7893195653,0,3051.70976102657,0,0,3413.16705833604,2152.15332209531,3066.22566598414,0,6153.43760031191,350.088787643588
"6",21358.9677152337,0,2587.79691122332,0,2793.49791927091,0,0,3784.23837944355,0,143.90563185435,0
"7",1182.89012480019,15485.3151965878,0,2.2363575409322,0,1449.4687442369,0,87.3979499579173,3542.54733842839,0,0
"8",9909.02142556455,395.020672528309,0,250.204779819976,0,763.157393574008,0,0,373.743100655573,477.394438172394,0
"9",20682.6989922835,462.536993532182,4229.49085522978,0,0,0,0,0,0,0,0
"10",24054.4257486489,2492.66590639853,0,0,0,1797.34335994942,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
