"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,75839.0815181217,32382.7708986204,13855.2761920855,22332.2312707333,2239.50516491452,21842.9652508345,4671.8770836664,0,17331.4880779961,0
"2",30497.8693732164,0,0,14061.2867268443,14303.2431465622,17346.4370906611,0,7353.64212997296,0,0,0
"3",32369.6622593499,3649.45753698763,0,0,0,2957.06652808644,0,0,4751.97204754073,0,0
"4",2428.30023891964,0,11194.2045103213,0,0,0,0,0,15399.9201655799,0,0
"5",38369.5715149633,0,0,0,0,0,0,0,0,0,0
"6",27323.8289573575,0,0,0,0,0,0,0,3344.57759966876,0,0
"7",4275.01999190641,0,0,0,2111.01249425465,5225.48608613262,0,0,1757.07263001658,7566.08360187405,815.18090736791
"8",0,4129.13746002324,0,1186.62025697345,0,3112.01305247034,0,0,0,3695.79007270348,44.9809681443647
"9",25374.7268410446,0,0,0,0,0,0,0,0,0,0
"10",28344.4350149963,0,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
