"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,49238.5026259189,43576.9754089414,24486.740699539,16927.8137845372,11609.2469343904,11206.5262679156,2362.05156180041,23322.3898911617,7764.94828276636,0
"2",81761.8988901876,0,0,1800.57957706791,0,0,0,0,0,0,0
"3",16317.475061128,0,0,0,5270.4898348532,13183.6909842957,8956.50249168772,0,0,0,0
"4",16044.9329128566,0,0,0,1256.00255795221,3929.17573902955,0,0,0,7792.31370498254,0
"5",34924.2667533094,0,0,1633.39577605927,0,0,0,973.464996631338,0,838.443988963191,0
"6",2212.46400826195,13474.7290202634,0,0,8450.14573428691,0,1679.93649123133,4851.13130298278,0,0,0
"7",6995.5233455627,14754.3323659891,0,0,0,0,0,0,0,0,0
"8",6884.80144297515,0,0,0,0,0,0,0,0,5283.7403673397,0
"9",9460.38216805309,0,0,0,6842.0349999203,2158.39426454956,0,0,0,6913.91540852162,0
"10",14381.6696094178,6150.11250296047,0,1182.46712323662,0,0,0,3838.87135222468,1931.15255164433,0,860.161875512276
"11",0,0,0,0,0,0,0,0,0,0,0
