"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,71901.9977171431,16818.8178331403,15124.4028658292,33009.5100217367,22843.265551925,14093.4397077456,0,3249.89360366065,12846.4775072912,607.390648501106
"2",75425.9574831934,0,0,0,0,0,0,479.334487046994,7657.18649701635,0,0
"3",29707.4012015804,6353.55312872246,0,0,4451.48353793805,3215.72050372414,0,0,0,0,0
"4",21357.2611246296,0,0,0,0,0,7665.16379019111,0,0,0,0
"5",951.581548077522,0,17416.3552177681,0,0,0,0,3777.05098814859,8426.78060516794,7797.80315580062,0
"6",28527.1174322869,0,0,0,0,0,0,0,0,2141.28912473888,0
"7",6153.64405360015,0,2105.24408348281,7472.8938004909,62.9619896455165,0,0,147.319819589813,0,5807.79196474299,0
"8",7060.03374381441,0,0,5108.50806650033,0,0,0,0,0,0,0
"9",15811.4169156046,206.984583595029,0,1397.3784430825,0,0,84.3617528976993,7621.81391885388,0,0,252.771227011168
"10",3989.00068896666,5155.14108567254,7236.55827455088,0,1222.53136223,4821.52186661581,0,0,5919.68173696097,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
