"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,70227.3058394529,34318.5571241265,10226.1160330304,28344.9218215237,3073.90154368267,4270.24973013566,6966.30784896338,15192.186604283,17875.6489117756,0
"2",79789.7065421139,0,2138.46396016302,183.712824798357,0,0,0,0,0,1450.59514018271,0
"3",34397.4454620356,0,0,6023.6394780419,0,0,1858.02331004532,0,1449.05012184214,0,0
"4",5889.38576996436,0,3227.34403639649,0,3913.31318880968,6722.36735795835,0,0,729.441012484298,8540.57354920738,0
"5",24541.2228775261,0,0,5630.80594873064,0,3583.40664652521,2902.4430573347,0,124.986957925718,726.544151407923,860.161875512274
"6",17742.853054108,1366.13947277954,0,6570.52004555218,2280.82539273417,0,0,0,2708.06859185219,0,0
"7",0,12024.231202901,0,468.388845749625,4207.42650848284,0,0,0,5049.80915441869,0,0
"8",8275.93152205896,0,3892.61028825585,0,0,0,0,0,0,0,0
"9",0,0,0,0,0,11949.1096673533,8366.40580901552,5059.21136467591,0,0,0
"10",18346.868963948,0,0,0,0,5551.72270674538,4445.84334430321,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
