"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,62199.0003857389,25937.4733415624,26073.1702516085,7203.53041010483,27631.1446983722,7027.01145622443,1590.72412252285,17820.3111101681,15012.82968067,0
"2",68291.8063961659,0,5052.73537104054,0,0,0,1623.37747279697,7930.5933402934,48.828370049514,0,615.137516910546
"3",36426.7297292036,0,0,0,7301.42864276095,0,0,0,0,0,0
"4",13028.5363211087,0,5145.28549166488,0,6501.1979506279,0,1480.37539101561,1860.37301729158,1006.65674311216,0,0
"5",31043.0237075274,0,3232.21397262083,0,0,0,0,0,0,4094.33383481483,0
"6",9140.68419767131,0,0,1705.2057167191,2008.3187654984,0,11578.3586029964,643.828733531525,1194.6782644413,4152.30791756649,245.024358601727
"7",6732.39405926746,15017.4616522848,0,0,0,0,0,0,0,0,0
"8",0,6401.21447710871,0,1324.80720757556,0,0,0,0,0,4442.5201256306,0
"9",1158.87272084789,0,4209.26723205299,0,15732.0111425582,3249.36322389277,133.842327801065,0,0,891.370193891672,0
"10",23161.3670599614,0,0,0,0,0,0,0,5183.06795503492,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
