"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,60829.100878738,43009.9988975688,12121.258845523,26297.9733728822,11872.5214419954,8597.8461681976,0,3463.88181982526,23733.8907906246,568.723241616406
"2",58234.9716268426,0,532.750094071667,8389.14599604597,0,0,4862.52951416394,9355.24197943425,1896.40062280141,0,291.43863389587
"3",40927.240842913,0,0,0,0,0,0,0,0,2800.91752905132,0
"4",27871.0606652841,0,0,0,53.2561522993713,0,0,0,1098.10809723744,0,0
"5",10035.7699986688,2595.82657564919,0,0,0,9500.68655316944,7628.39840518465,0,8608.88998229119,0,0
"6",15503.8823469424,2927.23515228296,34.2264173008043,8592.77833433388,940.007071961014,0,0,2670.27723420498,0,0,0
"7",2801.67529917582,17265.5139084619,0,0,0,1682.66650391414,0,0,0,0,0
"8",2582.92241247491,0,0,0,0,4121.63406040281,754.191163288385,0,4709.79417414873,0,0
"9",11860.9230937398,0,0,0,11455.2503144071,0,0,0,0,2058.55343289771,0
"10",19164.9679057109,0,0,0,0,3702.99936278353,0,0,5476.46774650183,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
