"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,64610.3687023756,41092.2740038471,28502.0692338636,22753.8991098088,12986.788988718,0,167.505021658565,15319.9495101024,4202.1790110857,860.161875512273
"2",73480.5664638004,0,0,0,353.024830956597,0,0,464.177375400602,0,9264.70979709919,0
"3",10068.1127625456,1326.57805289798,0,0,4136.03375531564,9116.0532526609,8657.14143280807,0,6694.24427903388,3729.99483670297,0
"4",10665.9433757601,0,0,0,2199.94861007636,0,9473.19746671196,6683.33546227241,0,0,0
"5",33859.0775501933,1761.59427830345,0,0,0,1786.22103473902,0,0,962.67865172709,0,0
"6",27875.118000176,0,0,601.113942039387,0,0,2192.17461481055,0,0,0,0
"7",15605.387969287,4804.30815389176,1340.15958837323,0,0,0,0,0,0,0,0
"8",0,9503.54825708909,1144.54181672169,0,0,0,1520.45173650384,0,0,0,0
"9",6954.77805263705,1611.27907057468,0,0,5073.73890748566,338.452702661969,0,0,0,11396.4781076856,0
"10",10474.4300173542,0,0,0,4229.84169790735,6652.9919434851,0,4710.50135430776,2276.67000194249,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
