"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,67037.303713586,30468.1436685703,15229.5016414285,27134.2569517284,17368.458781509,21842.9652508345,4304.81642803,5374.17120647641,1082.91195928877,652.665855520694
"2",70696.0364472311,0,1276.7758753074,1009.55211270334,229.060683713803,0,0,2229.06453415861,2044.80278405552,5959.18718168205,117.998848405079
"3",27724.9223581968,0,0,383.452154610629,0,0,0,4539.29910025129,11080.4847589058,0,0
"4",15314.6206978559,0,1459.54133829646,0,7301.10221558602,0,0,569.068555897939,0,4288.59493559795,89.4971715865022
"5",27331.2094535701,4382.53283763094,0,0,0,3630.5025721811,0,0,1827.10325265565,1198.22339892549,0
"6",21423.5484399026,1730.14582984018,4473.27887230972,0,0,0,0,0,3041.43341497375,0,0
"7",60.7665373774544,0,5899.23565445788,0,0,0,0,0,1885.54702573881,13904.3064939781,0
"8",1482.01605746784,348.800706590504,0,0,4082.06706052177,6255.65798573475,0,0,0,0,0
"9",5393.64000853999,10118.8934274853,0,7318.78502661676,0,0,0,383.270595301478,0,2160.13778310123,0
"10",19556.6541916123,0,0,5161.8922405439,0,3625.88858284019,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
