"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,67107.5972194501,32549.5330287264,12188.1893714098,26978.3445952459,703.58816126262,20701.5718081144,7798.07754529512,1207.15463401769,21261.1390934502,0
"2",68529.2690560759,0,0,2937.12295239856,0,12096.0864587828,0,0,0,0,0
"3",31096.6731378666,5299.26257497544,0,0,0,0,0,0,0,7332.22265912288,0
"4",8030.52268180203,2228.78275893791,5639.35484023215,0,5248.16910194022,7875.59553190867,0,0,0,0,0
"5",0,279.684715736534,5388.08753998365,11925.121208276,0,9093.72640359573,615.717076175216,0,11067.2345711955,0,0
"6",12872.0109506145,4291.56600227356,0,0,0,0,525.676366544805,0,12979.153237593,0,0
"7",14426.1609484618,4410.7832437595,0,2052.74964381849,0,0,0,0,0,0,860.161875512273
"8",4653.63579161439,0,0,0,6403.39465198491,1111.51136671548,0,0,0,0,0
"9",25258.1482786658,0,0,0,116.578562379334,0,0,0,0,0,0
"10",24116.9933466526,0,0,0,0,0,0,4227.44166834419,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
