"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,57358.4371674018,39219.4274614748,5231.13113761037,23435.6328597916,16635.2404247708,9488.50619673639,1814.96015375989,13883.2780352264,23428.5820202004,0
"2",71281.0726433714,0,0,0,0,4327.80110668012,0,0,6366.66933861706,1586.93537858759,0
"3",11547.8357200272,17745.6278534771,0,12425.5160978687,0,1540.05322069763,469.125479894353,0,0,0,0
"4",15564.0914143416,2890.31350512552,0,0,10568.0199953537,0,0,0,0,0,0
"5",36223.9134237839,0,23.7530284838067,0,0,0,0,0,2121.90506269517,0,0
"6",4594.38540017095,0,0,10866.6063328837,4742.83405640509,0,5763.10586036604,0,1132.62563660701,2957.21944559338,611.629824999701
"7",9052.05078041267,886.385827355053,2407.64563426033,0,0,4826.6088626965,0,2828.10023716715,1749.06436966039,0,0
"8",11706.2805141811,223.095266066713,0,0,0,0,0,0,0,0,239.166030066848
"9",14420.4412769782,0,0,0,0,3550.80430741999,2279.2466128152,4494.24371519387,0,620.624908192011,9.36602044572328
"10",14593.3430184858,4513.81689570681,1926.14928472315,579.929607540192,0,0,3842.98110102238,2888.21510751843,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
