"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,77903.9282861606,15467.2773796077,14203.9537894458,29034.1062699205,12355.6171979976,15357.004510272,715.340316156538,5892.80141153226,18705.0044203673,860.161875512272
"2",43098.2753280324,0,25920.76330706,0,0,11104.5187486034,0,0,3438.92108356099,0,0
"3",32985.4301939369,0,0,5565.41070126912,0,0,0,0,5177.31747675864,0,0
"4",17888.0475831015,1695.15817952856,0,0,0,0,0,0,0,9439.21915219081,0
"5",19775.9592235631,0,0,0,0,7420.37197566409,428.737844781286,0,10744.5024709543,0,0
"6",24506.6271496849,0,0,0,0,0,5870.19266077494,291.586746566026,0,0,0
"7",14209.3236031186,3816.5562579296,301.191732669446,0,0,0,0,3422.78411783446,0,0,0
"8",2081.08773740012,188.043196278478,0,0,9712.38064163002,0,187.030235006128,0,0,0,0
"9",7205.28927157567,0,1887.74298960504,8236.74836676705,0,0,0,7595.80803308227,0,449.138180015149,0
"10",27233.37410134,13.9905952358095,0,1097.07031842093,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
