"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,77489.1686656707,22686.5112232426,13736.0956427502,26243.9009301592,4762.6012319609,0,7285.34947123002,25253.5424428062,12457.887843918,580.138005233807
"2",42786.7530243106,0,3467.05839662494,0,0,0,16433.0233952574,4740.1697424093,0,16135.473908655,0
"3",39778.4759263541,0,0,2107.61413412562,0,1842.06831148527,0,0,0,0,0
"4",14930.9384142845,0,6104.86185713277,0,0,7986.62464340351,0,0,0,0,0
"5",1740.80115851516,4088.76619409758,6602.49191705553,12004.6647881537,0,13932.8474571409,0,0,0,0,0
"6",27949.5329702144,0,0,0,0,0,2438.84971653283,0,0,0,280.023870278467
"7",20622.6422076859,0,1127.21350386616,0,0,0,0,0,0,0,0
"8",8795.62233562838,0,0,0,3372.91947468648,0,0,0,0,0,0
"9",10490.017415927,427.584501094721,0,0,9129.66650670463,2356.36627827499,2971.09213904418,0,0,0,0
"10",21888.6307388344,1612.1571542692,3588.83851101988,1254.80861087339,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
