"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,65561.3592473715,26880.2620623149,15228.4080929797,32552.0553221725,25468.3522657824,113.080811515393,0,16688.8516083552,7700.60023964339,302.225806837219
"2",52234.5378405278,0,1447.48733915211,0,3363.29524885386,5412.15565648271,0,12025.5192136392,132.744272198633,8750.91529550177,195.82360090076
"3",10706.3603799702,12419.8715477247,0,13028.5968488104,0,0,5002.99611856436,0,2570.33347689485,0,0
"4",0,0,11652.7288657316,0,668.5451156295,0,16701.1509334596,0,0,0,0
"5",32607.052802521,4943.03607121549,0,819.482641226649,0,0,0,0,0,0,0
"6",21989.878030806,693.409648821518,0,0,2123.50579204168,0,0,0,5861.6130853571,0,0
"7",18153.3585698094,0,3596.49714174278,0,0,0,0,0,0,0,0
"8",0,0,0,26.6955928863649,0,0,0,0,0,12141.8462174286,0
"9",24973.5289404179,0,0,0,39.0854328523165,0,0,0,0,0,362.112467774297
"10",28318.6976277013,0,0,0,0,0,25.7373872950789,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
