"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,69939.051480254,13345.7931735725,28754.2408248864,31545.9740701959,16222.5822989147,0,5146.45624058501,17336.3964487376,8204.70091982695,0
"2",67370.078343721,0,0,0,494.317714146649,1876.83265253169,13821.2497568584,0,0,0,0
"3",43379.216020948,0,0,348.942351016962,0,0,0,0,0,0,0
"4",6799.3481690011,13678.6250348786,0,0,0,5497.53859112879,0,3046.91311981218,0,0,0
"5",0,0,29665.5088049973,0,0,682.347215989394,8021.71549397598,0,0,0,0
"6",23330.5590779281,0,0,0,5580.04885496838,0,0,0,0,897.636748617469,860.161875512273
"7",0,0,0,0,0,6601.20716370022,0,3832.14985324216,0,11316.4986946099,0
"8",67.7041420964779,0,0,0,0,0,0,0,5652.50383276088,6448.33383545751,0
"9",21956.7155843711,0,565.673430372222,0,1126.14627223945,0,0,0,0,1726.19155406192,0
"10",26079.7928536888,0,0,0,0,0,0,0,2264.6421613075,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
