"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,77483.1913848351,43576.975408942,26416.1678402898,7716.59955531526,14301.9180107651,0,5630.64384476644,2610.55655145789,12759.1428606006,0
"2",75006.8564252717,0,0,0,0,0,4867.54089394918,0,2827.91927252492,0,860.161875512274
"3",8003.95727980509,1059.68850736423,0,0,740.485318380917,0,10464.0492457197,4237.80719382574,15832.8521194417,3389.31870742787,0
"4",16152.7345283862,0,0,0,8182.2465367931,3856.92655597183,0,0,830.517293669372,0,0
"5",24088.6461652254,0,0,0,0,11887.9073485062,325.019665644109,0,2067.99833558744,0,0
"6",14035.1206895999,0,0,1760.14752517422,0,0,271.169982659727,2157.0681750472,0,12444.9001845447,0
"7",20945.7086783957,0,0,0,0,520.911340160626,0,0,283.235692995836,0,0
"8",5326.48853701478,0,0,926.867810438454,0,0,5915.18546286167,0,0,0,0
"9",19686.780792065,5074.79662293366,0,0,613.149426046928,0,0,0,0,0,0
"10",5737.12109599195,0,0,0,21494.0060750141,312.844666861926,0,0,800.463177129105,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
