"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,57324.0135752491,35877.711286251,29103.1831759029,36803.0483487489,22003.5052857184,0,0,0,9383.73378510117,0
"2",74485.2926406042,0,0,0,0,0,0,0,8989.12929207134,0,88.0565345800849
"3",0,19024.2595757027,0,0,0,4222.54946471332,0,3465.19577627864,15718.7288791689,1297.42467610105,0
"4",6087.37322818122,0,4643.54595824764,0,0,0,10879.8694240069,0,0,7411.63630438506,0
"5",27163.2143244468,1882.3053509935,0,0,0,0,8006.262227025,0,545.68427156573,0,772.105340932191
"6",25746.0850725949,0,0,0,0,0,2956.83359980263,0,0,1965.48788462857,0
"7",0,0,0,0,0,4654.45317183365,0,8560.3234373606,0,8535.07910235769,0
"8",8790.53207388981,1434.57117362424,0,0,1943.43856280078,0,0,0,0,0,0
"9",25374.7268410446,0,0,0,0,0,0,0,0,0,0
"10",21336.1900109909,3952.52683956262,3055.7181644428,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
