"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,79238.5508882686,12876.358793282,22554.4223736581,19129.5042107366,14145.0087554063,1689.1702277699,3444.71150789031,12636.6639087061,24780.8047912531,0
"2",61487.5937998774,0,7886.52445751474,0,0,3014.6200556346,9319.04545536032,0,1854.69469886865,0,0
"3",28200.9265304854,0,0,1222.66490855065,4082.60152025942,1456.20503889281,4648.30813834411,61.6088845633308,318.03354625031,3737.80980461853,0
"4",0,0,5488.334453647,0,15534.3811805538,7139.54740510778,0,0,0,0,860.161875512276
"5",8352.58907293114,1638.46618095354,15869.2835028722,0,0,1866.5759590539,262.012282335666,8196.39092237812,2184.25359443861,0,0
"6",28077.7750550922,0,0,0,0,0,1999.10344320546,0,591.528058728685,0,0
"7",17174.5804520189,1316.7245513632,0,0,0,3258.55070816977,0,0,0,0,0
"8",1602.71009003688,0,1456.47420162557,5326.09589369412,0,0,3708.51446825648,0,0,74.7471567017948,0
"9",23733.9807109353,1423.93489454644,0,0,0,0,216.811235562744,0,0,0,0
"10",20353.258480375,0,0,0,0,0,0,322.807898807461,7668.36863581378,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
