"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,70353.2649492242,27640.8408243413,16668.9308382294,5956.81642747913,12194.6694653184,2014.79130776923,5465.89814807921,22892.4851215121,27307.49837502,0
"2",79778.9355624797,0,0,2657.92541935599,0,0,1125.6174854203,0,0,0,0
"3",34457.3723208467,0,0,4739.10503272074,3892.55705363788,0,0,0,639.123964759672,0,0
"4",69.6535786739778,392.475349448859,2500.49478176216,0,0,10233.4923517464,14104.3754966551,0,1721.93335653438,0,0
"5",24467.5497525409,6019.86615193699,4193.09192400456,0,0,2403.20030892697,0,0,0,1285.86337755339,0
"6",16395.1272933227,0,9242.54787883407,0,0,0,0,5030.73138486907,0,0,0
"7",1738.69287002339,2077.6623947958,0,0,10337.5892031471,6049.14579627342,0,686.603571800029,0,0,860.161875512271
"8",2778.22410451942,0,0,274.878264241419,9115.43944155377,0,0,0,0,0,0
"9",953.423694348853,4774.40766972733,0,4762.34362135542,9444.08478573268,0,4598.18096098972,842.286108891036,0,0,0
"10",28344.4350149968,0,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
