"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,78200.7344703257,37445.0242708456,15228.9708846497,13098.5846036277,4495.63495865175,18305.9985310581,2854.23779515015,18341.5036652477,1664.3444019023,860.161875512275
"2",59737.0141229654,0,0,0,0,13840.3453289205,0,5049.7962980947,3900.07140270548,1035.25131457017,0
"3",33399.982502896,0,0,0,2721.54899623604,6485.31254351879,0,0,1121.31432931384,0,0
"4",22718.4578847655,2014.74044197837,0,0,1674.17417750108,446.003305998211,2075.95036213334,0,93.0987424443283,0,0
"5",31315.1459067108,1754.29131666642,5300.13429158588,0,0,0,0,0,0,0,0
"6",18218.4339874382,1647.91028616122,0,3051.82948509697,0,0,1461.0163576433,0,1797.55430309471,4491.66213759194,0
"7",10241.9420804012,0,0,6756.1316297747,0,0,0,3482.46883560513,0,1269.31316577085,0
"8",5349.68025116871,0,831.816846510073,4066.25117638141,1549.51785938497,371.275676869683,0,0,0,0,0
"9",0,0,0,0,0,5241.93610830639,0,0,0,20132.7907327381,0
"10",8002.75745540701,0,0,0,19702.6612748,0,0,639.016284789213,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
