"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,43205.5886713359,42834.5218226176,26296.7098212762,18677.1184288772,8799.49844639303,6202.72161132129,0,21701.0156265183,22372.4639018971,405.557126736571
"2",66418.4641418427,0,0,0,0,0,3180.40059890181,10240.4418989893,0,3723.17182752207,0
"3",26954.7534222236,0,0,97.2525755374795,0,16676.152374204,0,0,0,0,0
"4",11285.0596344047,12754.3433992733,0,0,0,1430.49506485501,0,0,3552.52681628784,0,0
"5",38369.5715149629,0,0,0,0,0,0,0,0,0,0
"6",12932.4657734353,12716.9639793398,0,1058.3997916941,2175.49969790653,0,0,1785.07731465008,0,0,0
"7",19796.4142697687,0,0,0,1953.44144178328,0,0,0,0,0,0
"8",0,3569.13599052,742.453586324487,1650.82098739508,0,617.23352379781,5324.83491037358,0,0,0,264.062811903658
"9",0,9807.66441051297,0,0,12878.7944705056,0,0,0,0,2497.72602315431,190.541936872042
"10",13226.6854351145,1563.98006415118,0,0,3061.63287247801,3357.12851301537,7135.00813023779,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
