"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,60747.60186178,33783.304013357,379.503026052511,25125.4337452944,25703.9033404232,6072.44606196594,2065.97040354312,10766.6017829951,25850.4312215598,0
"2",53826.4172160954,0,2838.8933638533,0,0,0,9667.29669648292,0,14486.9406598105,2742.93053101401,0
"3",30952.931184831,0,0,11465.5626871506,0,0,611.551935258566,0,0,0,698.112564724298
"4",28623.2838699307,0,0,0,0,0,0,399.141044890147,0,0,0
"5",25628.2639648547,7347.8576558291,0,5393.44989427947,0,0,0,0,0,0,0
"6",16254.6700489384,2190.04798967051,0,6569.96865050209,0,0,5491.6705571271,0,0,0,162.049310787978
"7",685.896914991441,5877.97003886988,5625.58099248465,0,0,0,0,9560.40776520593,0,0,0
"8",823.195401067301,0,0,0,11345.3464092476,0,0,0,0,0,0
"9",9956.93223021641,7454.19896898255,1329.19703924632,5294.69891791817,0,1339.69968468126,0,0,0,0,0
"10",22231.8233608276,0,0,0,2275.7067570077,3836.90489716082,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
