"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,68674.4665607763,28329.7906014822,11007.4059214385,33569.4554231628,10568.7971474829,5807.55616139957,8147.66846580534,0,24390.055175424,0
"2",54475.0113669023,0,1501.06861227835,0,0,17423.0075702835,6022.15304907687,0,4141.23786871461,0,0
"3",42393.5538558591,0,0,0,0,0,0,0,1334.6045161054,0,0
"4",19383.3779483693,0,0,0,0,2209.84576132859,0,0,7429.20120512298,0,0
"5",17112.9130123019,4429.37566099638,0,8680.95533672408,0,0,846.849013083359,3877.85074783389,1617.95044070806,1803.67730331557,0
"6",14953.7605017873,0,0,5531.55289051827,5177.03148838699,0,1219.53135487951,0,3786.53032145405,0,0
"7",17866.5866843298,0,0,3883.26902722207,0,0,0,0,0,0,0
"8",2594.87284150079,6495.18225180976,0,0,0,678.85744317028,0,0,0,2399.62927383402,0
"9",10398.6254225077,1229.98522335604,13746.1161951808,0,0,0,0,0,0,0,0
"10",9804.71255819416,2788.66681819375,0,0,0,0,7946.87567239525,0,6944.01809070082,0,860.161875512276
"11",0,0,0,0,0,0,0,0,0,0,0
