"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,57790.7964595557,34456.3557407206,24308.1823617869,25624.4040259044,0,7060.87977334899,5272.92197476194,18513.357561919,17468.2975589746,0
"2",52184.2641557132,0,0,0,0,22514.7378382576,0,6511.42063910261,2352.0558341834,0,0
"3",17077.4237858409,5228.76024360201,0,0,3535.4317144848,0,14656.8335123227,0,0,3229.70911571417,0
"4",29022.4249148207,0,0,0,0,0,0,0,0,0,0
"5",9763.03581196074,12721.5831280354,4629.96689090078,0,0,6797.34917956599,125.251965162903,241.176599774726,4091.20793956266,0,0
"6",22845.1989630503,4607.68913961139,0,0,0,0,0,0,296.921107140819,2918.59734722376,0
"7",11893.3721767495,0,0,0,3311.3048997001,1568.42090444142,0,0,0,4976.75773066115,0
"8",0,1098.19472473802,0,4795.0008141162,6275.3462714607,0,0,0,0,0,0
"9",20023.9121882122,0,4490.65277732017,0,0,0,0,0,0,0,860.161875512275
"10",26173.7821954061,2170.6528195902,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
