"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,67827.1445525825,38200.4791983931,15400.3221603514,12005.7592149336,10398.6389565701,2400.85684616545,10173.1867282114,15387.4632786154,18701.3445211502,0
"2",67063.3294280998,0,0,0,8288.68238216553,849.539938757369,0,0,0,7360.92671823512,0
"3",21461.4619473112,0,0,0,6811.58571968554,8502.98149621929,0,0,6952.12920874901,0,0
"4",8007.52534040818,0,2846.92843272381,0,0,5982.39775123824,6559.12907406859,1852.33248542795,2913.94995544161,0,860.161875512273
"5",24895.7941698685,0,396.672307838868,194.125706654988,0,0,12882.9793306003,0,0,0,0
"6",18501.2700022023,5603.50403240464,0,0,6563.63252241924,0,0,0,0,0,0
"7",13583.4077874076,0,0,3466.99749872084,0,2168.35991223539,0,0,0,2531.09051318843,0
"8",9800.65525931574,0,0,2367.88655099913,0,0,0,0,0,0,0
"9",12624.0485095212,0,0,7673.85125917699,5076.8270723465,0,0,0,0,0,0
"10",13045.9217476201,10187.0279301454,2132.89546998623,0,0,2978.58986724452,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
