"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,52129.0427752171,17298.5744485796,27238.0798232533,32741.1272617485,10545.0416146771,14078.0710609503,513.055337927052,21565.6332095183,13755.3613730424,631.208552058638
"2",57978.7224881314,0,8134.39768709781,0,3729.66450421221,9172.90416902871,4546.78961878679,0,0,0,0
"3",34191.8315612718,0,0,0,0,0,2002.1196658635,7305.25382137616,0,0,228.953323453635
"4",21778.3785755827,0,0,0,0,4365.00901050737,0,2879.0373287307,0,0,0
"5",27338.1591392059,11031.4123757569,0,0,0,0,0,0,0,0,0
"6",3804.68055834681,11268.6833150001,9169.26028760411,0,0,0,0,0,3687.9092332876,2737.87316278717,0
"7",8569.58303252501,560.375623244911,2629.06784947503,1865.10335264977,0,6797.55312805185,0,1328.17272560545,0,0,0
"8",1239.46498231622,0,0,0,0,0,0,0,0,10929.0768279984,0
"9",21927.9813067097,0,0,0,2275.69514558983,0,0,0,0,1171.05038874551,0
"10",12154.6125476642,8628.16242591347,6345.67513618549,0,0,0,1215.98490523379,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
