"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,77331.4290832147,37097.9255554248,12864.1843656454,16628.4909460527,10819.7988422632,6732.91912208818,6634.95288591384,13788.946120213,8596.54853615609,0
"2",75675.4327552872,0,0,0,0,139.854914975101,6318.4677168802,1113.34893817465,315.374141938877,0,0
"3",37250.6629930404,0,0,130.653687396232,0,0,0,1736.15701695207,1048.86452124466,3561.82015333102,0
"4",11949.523751814,0,0,0,6846.20511981005,2185.50547458158,8041.190568615,0,0,0,0
"5",17525.5723817445,0,0,11206.7604448342,0,0,750.387843251203,0,1431.21381975225,7455.6370253809,0
"6",8590.2151056887,5805.22427717195,5269.53554237233,0,8751.97142835646,0,0,0,0,2251.46020343669,0
"7",19742.5838728793,0,0,0,0,0,0,532.340913125741,614.769050034609,0,860.161875512275
"8",1745.7342374781,481.023154745964,1209.51431114427,0,2004.37427267754,0,0,0,0,6727.89583426905,0
"9",660.087950861122,0,0,2463.84505508509,4515.44514465295,17735.3486904455,0,0,0,0,0
"10",15843.601142959,0,0,2437.739622942,0,0,0,2008.71945947292,8054.37478962226,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
