"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,50768.4083215466,39816.9565715978,5617.57749878147,38746.4869115504,13370.8510363929,12886.1722430087,10702.257263274,10538.0351264347,7188.28860887551,860.161875512274
"2",78766.5799395915,0,3760.01883734425,0,0,0,1035.87969032244,0,0,0,0
"3",27286.9441208334,13062.8698488236,0,0,0,0,0,0,0,3378.34440230803,0
"4",6098.62397657374,0,0,0,0,9083.65847055992,0,1323.26195036532,2978.82817678037,9538.05234054127,0
"5",38353.9759503187,0,0,0,0,0,0,0,15.5955646436682,0,0
"6",5450.26162871414,8808.55520995962,0,0,0,0,7920.91331750335,0,0,8488.67640084884,0
"7",9185.58646688415,1692.39507951313,0,3538.6828717075,0,700.184552095609,0,0,6633.00674135173,0,0
"8",0,4432.84133838249,0,7735.70047193232,0,0,0,0,0,0,0
"9",23841.4421088392,0,0,1533.28473220566,0,0,0,0,0,0,0
"10",0,4852.60671690828,0,10677.9376012763,0,7725.81386321635,0,0,5088.07683359554,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
