"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,40802.7541373121,38202.2124306995,25124.4447687699,23081.0818846717,27284.8079845082,0,5945.76727685135,7216.60198699753,22837.5249871619,0
"2",68206.1116243955,0,0,0,14800.3675489026,555.999293958298,0,0,0,0,0
"3",13730.6781392924,21248.0538865773,0,0,0,0,7550.56959278805,1198.85675330734,0,0,0
"4",27782.3406225128,0,0,0,0,0,0,0,463.478842510672,776.605449797205,0
"5",10204.3959139389,11585.4268488804,2287.35309409729,0,0,0,14292.3956580464,0,0,0,0
"6",16585.3709885994,2174.97055337975,0,0,0,0,0,0,6928.8336994323,4979.23131561432,0
"7",8389.05398226337,0,0,1872.76555939888,0,0,0,4880.89518348065,6607.14098640918,0,0
"8",0,0,3087.40988414517,2003.94435491493,0,3039.70064379833,0,0,4037.48692745623,0,0
"9",15741.027905754,7806.47108898311,0,102.02849281933,865.037477976187,0,0,0,0,0,860.161875512274
"10",28344.4350149969,0,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
