"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,76347.4746896958,22095.6586723119,13829.5380752092,17940.2963581447,22188.3672906532,1600.88530128265,6599.21518268578,16792.0005482477,13101.759338741,0
"2",80541.7394170022,0,0,1165.3444379355,1228.83957268536,0,0,0,0,0,626.555039633576
"3",14971.0515526407,0,0,9840.76320647824,0,1286.39487053111,6635.88704169511,3903.98519561796,0,7090.07650500123,0
"4",21184.2207178716,0,2383.65386239097,0,0,5448.87717929944,0,0,5.67315525869465,0,0
"5",19258.3918497534,0,3748.62007343193,0,0,0,6948.80930694501,12.2243760012568,0,8401.52590883155,0
"6",7539.73612832572,4151.1941349077,0,213.104366145566,18764.371927647,0,0,0,0,0,0
"7",6884.93832103838,1106.49088192911,12212.4157198264,0,0,0,0,1312.40395287936,0,0,233.6068358787
"8",1135.09061464398,649.543059437769,0,4054.43309013453,0,1956.86858178166,3180.5034527306,0,1192.10301158637,0,0
"9",18563.5291054281,0,3136.62708098049,0,0,0,3476.88014818118,197.690506454868,0,0,0
"10",18904.7164850487,1362.97374916211,0,0,812.979053072504,0,0,0,7263.76572771293,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
