"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,74902.0415003687,31377.6716559688,2961.10205853245,11586.2737175718,23018.7856047462,9108.04282457614,6684.84790725833,10657.7086390076,19338.5596734318,860.161875512274
"2",58933.1335559808,0,8325.67210884332,11910.6840624765,243.336924127402,0,1427.00731221434,797.199766194866,1925.44473742078,0,0
"3",24570.9811563467,2199.2679696055,0,4051.93063370375,2636.50699659192,0,4152.33598462019,4543.47154018611,1573.66409091093,0,0
"4",16772.7674414787,0,0,0,1445.80783849069,9.74970502679957,5569.47035791487,0,3974.0046123928,1250.62495951669,0
"5",34400.927407543,676.957437672886,0,0,0,0,0,0,0,3291.68666974673,0
"6",5473.00070412865,5224.02553175047,0,0,14615.5022529012,0,0,0,5355.87806824555,0,0
"7",12676.8531230037,615.384075736423,3873.63164412967,2817.14457385399,0,0,0,0,1766.84229482839,0,0
"8",6493.07414258583,0,0,1113.8241074506,1513.5260200352,0,1586.10877150879,0,0,1462.00876873435,0
"9",16483.9315603556,0,0,0,5640.31359954517,0,0,0,0,3250.48168114406,0
"10",13178.7451003319,0,0,6248.49773988565,1065.21956228703,7851.97261249201,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
