"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,49658.0052704595,26962.4443206574,5906.82962274154,33377.5515364958,30182.0080840081,16292.2331467563,10170.6344913423,4723.29700907295,13222.1919754382,0
"2",63227.1831736763,0,0,4901.74036447378,2458.52323121663,0,0,0,2783.5033729834,10191.5283249068,0
"3",42630.2475718083,0,0,0,0,0,0,1097.91080015627,0,0,0
"4",23942.1011749206,0,1473.32978950469,0,0,0,3606.99395039548,0,0,0,0
"5",35397.2404868541,449.054534702738,2523.27649340639,0,0,0,0,0,0,0,0
"6",92.0362351535287,20265.2322138506,6645.32903064203,0,861.909048184983,0,1943.73815368278,0,0,0,860.161875512276
"7",0,4003.11365080276,0,0,0,0,0,0,17746.7420607494,0,0
"8",9499.85026358003,647.922779406536,0,0,0,0,0,0,0,2020.76876732838,0
"9",14194.7552857609,0,5972.59577473093,0,2048.50309565241,0,0,0,0,3158.87268490034,0
"10",0,8594.34806591084,0,18294.6131886878,0,698.49983825708,0,756.973922140629,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
