"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,83312.5944827145,3025.87690952045,12766.9857556956,31238.5377029004,17247.5190500945,11736.5983107712,0,14091.939192594,16484.7700563742,590.373996307386
"2",83562.4784672574,0,0,0,0,0,0,0,0,0,0
"3",22999.123222178,305.082032418296,0,2327.66329769531,0,0,0,0,5987.69812347431,12108.5916961989,0
"4",9184.73131910908,0,16910.8330386847,0,0,0,0,0,2926.86055702686,0,0
"5",3528.90249895516,0,20154.6460317299,0,0,13632.9888721711,0,1053.03411210654,0,0,0
"6",30668.4065570258,0,0,0,0,0,0,0,0,0,0
"7",8980.75790018062,0,0,1526.82483063394,0,0,0,10972.4851015328,0,0,269.787879204887
"8",0,0,3485.61942900701,2290.61976607718,6392.30261523073,0,0,0,0,0,0
"9",24259.0802476266,0,0,0,1115.64659341899,0,0,0,0,0,0
"10",5799.9339794218,0,0,10191.0895258008,0,0,10106.3669400633,0,2247.04456971102,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
