"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,81642.1683462497,18787.5430965779,17058.2967989323,28892.6166125603,22674.9386718778,0,0,9046.16443794127,11533.3056173201,860.161875512275
"2",78887.6426985133,0,0,0,1103.53109062436,697.603152410174,2873.7015257084,0,0,0,0
"3",18179.9504936604,0,0,0,5459.38096423328,0,2078.63278765687,2568.89818191741,15441.2959444965,0,0
"4",13570.0323311799,0,9284.38468592968,0,0,0,0,909.384353938403,766.082060367839,4492.54148340481,0
"5",18395.0511489102,1975.50816888294,5403.0440121074,0,0,6600.23256701848,0,0,0,5995.73561804414,0
"6",12976.1818668387,0,0,11317.1548494476,2039.03390327059,0,0,4336.03593746919,0,0,0
"7",10059.1424064741,0,0,0,0,907.733530958908,0,4211.20074031422,0,6571.7790338047,0
"8",10916.617469454,0,0,0,1251.92434086092,0,0,0,0,0,0
"9",15272.7232267183,0,10102.0036143264,0,0,0,0,0,0,0,0
"10",10726.0725500039,0,0,727.731527522959,0,0,16890.6309374693,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
