"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,34914.0826709299,37768.1712592262,2496.43042340469,38746.4869115506,17416.703820325,10678.8020139735,1419.65120272623,24238.4021896324,22816.4649652039,0
"2",70447.5430514963,0,0,8825.19460173083,0,4289.74081402917,0,0,0,0,0
"3",27868.0295121746,6843.75200656827,0,0,0,0,8117.12100166707,0,899.255851555207,0,0
"4",0,22069.0431789383,0,0,0,0,0,6953.38173588254,0,0,0
"5",29260.2217951335,0,0,0,0,8034.28023917962,99.0232035187561,0,115.884401618626,0,860.161875512272
"6",24859.6024073099,0,5808.80414971587,0,0,0,0,0,0,0,0
"7",8035.3808188775,9803.56037383128,0,0,0,0,0,2460.23497198297,0,1450.6795468603,0
"8",2659.11435631073,0,0,8369.64440527251,0,1139.78304873141,0,0,0,0,0
"9",457.106267128599,9987.23828486499,0,9411.91374549483,0,0,0,1192.25130304755,0,4326.21724050911,0
"10",25396.4159833217,0,0,0,0,0,2948.01903167512,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
