"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,68186.2115364002,42643.0354829084,20105.2547990374,17150.9981701186,4028.71663221198,12824.65208292,1050.77795704788,16854.3687236666,7277.91195771715,373.268114943796
"2",79885.6435506608,0,0,470.137033367454,3206.69788322862,0,0,0,0,0,0
"3",39681.245576852,0,0,539.260389470242,795.473446467942,0,0,1867.40914987619,844.769809298546,0,0
"4",13136.32091898,5040.46600249687,0,0,1329.77023899557,0,1345.0189751657,0,7554.40390984103,616.444869341747,0
"5",27308.5133435513,8515.497020606,0,0,0,0,2545.56115080537,0,0,0,0
"6",11872.9328105418,399.487376184937,155.18144078294,7988.53095402778,0,0,0,7989.30729253851,0,2262.96668294999,0
"7",2624.28017663627,0,0,0,1224.10995981799,0,0,1118.02481417674,0,16783.4407609211,0
"8",6944.46869085348,360.398046141906,0,0,4376.78131275083,0,0,0,0,0,486.893760568476
"9",2075.18415639717,1115.61653330268,0,0,0,15811.5553037272,4719.77336597482,0,0,1652.59748164319,0
"10",5454.82496728048,0,778.758485250724,0,10662.6559001711,11040.235986326,407.959675968526,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
