"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,48096.6562511657,23276.9183866558,14436.1381470056,38746.4869115504,19969.2241637313,5703.81509788758,794.096956193477,23924.6086346201,14687.0890326499,860.161875512273
"2",70893.1905357519,0,3344.17805126127,0,0,9325.10988024402,0,0,0,0,0
"3",34813.3325586344,7416.01341568945,0,0,0,0,0,0,0,1498.81239764105,0
"4",21674.8218533108,0,0,0,0,0,1937.13241102331,0,0,5410.47065048692,0
"5",1330.9405787257,13654.9238021048,11418.0359761927,3263.46545432625,0,0,6340.86159302862,0,0,2361.34411058458,0
"6",4574.89495692008,11852.864539618,0,0,0,0,3638.75807999628,7768.50975727998,0,2833.37922321157,0
"7",15871.1104939162,0,0,613.566379471002,0,0,0,3462.91250016584,0,1802.26633799899,0
"8",8325.59570778857,2597.21850655501,0,0,0,1245.72759597117,0,0,0,0,0
"9",21152.3287721466,0,0,0,0,0,4222.39806889857,0,0,0,0
"10",10347.1987345595,0,5537.84299483234,10790.0131951001,0,340.446282318821,0,0,1328.93380818611,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
