"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,69238.3915366636,40337.2730281011,0,11797.7717275303,27296.6459050386,6287.28748281731,5193.36609957816,9560.65759239874,20783.8020848437,0
"2",62626.9646083027,0,0,8091.83592805209,5028.80682199455,0,7393.78168739696,0,0,421.08942150935,0
"3",38719.0936435589,2165.97788069987,0,1117.88166213901,0,0,0,865.043310054797,0,0,860.161875512276
"4",19583.8717568936,0,1027.7549448386,0,5438.85231240817,2971.94590068067,0,0,0,0,0
"5",22909.6867586698,4712.19909799632,0,2654.03854119936,0,611.916116546204,2411.7003318144,0,5070.03066873686,0,0
"6",9382.35758974164,1597.35100849732,0,0,0,0,0,1677.3735308964,10622.8541816704,7388.47024622045,0
"7",10468.1996323689,0,0,0,11281.6560791831,0,0,0,0,0,0
"8",6370.73449477503,0,1870.30688210951,0,3927.50043343031,0,0,0,0,0,0
"9",13336.0626683652,675.023977321574,0,7073.90392224781,0,0,0,4289.73627310984,0,0,0
"10",5586.44303907654,5228.73301395315,341.64055389225,10165.5231222648,1271.8995370037,0,5750.19574880605,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
