"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,82571.0066686507,36571.9093493532,23302.1805509317,0,0,0,12025.5192136394,9055.90279553059,26968.676878867,0
"2",65824.5867344817,0,0,0,0,17737.8917327757,0,0,0,0,0
"3",39582.7003412498,1046.66984648229,0,3098.78818423268,0,0,0,0,0,0,0
"4",0,0,0,0,22614.4910083799,0,5547.7720309285,0,0,0,860.161875512273
"5",18045.2804580962,0,0,0,0,0,6078.33078354499,0,14245.9602733217,0,0
"6",30668.4065570258,0,0,0,0,0,0,0,0,0,0
"7",18117.4641931506,0,0,2702.21444073834,0,930.177077663288,0,0,0,0,0
"8",0,0,0,0,0,0,10216.862436361,0,1951.67937395393,0,0
"9",16744.9759077504,0,7005.06605958895,0,0,0,0,0,0,1624.68487370612,0
"10",0,0,0,0,16131.9959031704,12212.4391118266,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
