"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,42446.2765857898,29535.6026244411,15980.5287134201,25220.048525532,15203.7608120195,14175.0092132209,0,20235.1354001664,27365.0002696283,333.833312754509
"2",78231.6920766317,0,347.162949440247,0,0,4983.62344118422,0,0,0,0,0
"3",30318.1504931353,0,0,0,13410.0078788296,0,0,0,0,0,0
"4",22776.97192678,0,0,0,116.430507188753,3594.19541687114,0,1306.46558103571,0,1228.36148294522,0
"5",32697.5950158289,0,0,0,0,5671.97649913405,0,0,0,0,0
"6",0,22583.4144038298,0,4234.77818733479,0,0,0,3850.2139658613,0,0,0
"7",1137.18017444046,3112.68628875772,13694.2098350607,0,0,0,0,0,3805.77941329317,0,0
"8",10431.3122116623,0,0,0,0,0,0,0,1212.62762934638,0,524.601969305994
"9",2214.1518170934,11638.0018458205,0,0,0,1426.95175305613,7667.95603761353,2425.93879400975,0,0,1.72659345176987
"10",11176.3604761809,3837.29739093521,0,8887.87627514807,0,0,0,4442.90087273255,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
