"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,69567.5739341693,38112.2226649877,6296.1098987995,23276.5006062026,2596.24600737779,20016.098819747,667.265582577529,18557.4383021326,10567.9424729264,837.797168051679
"2",75916.3487221488,0,0,57.0170187876065,0,0,0,1756.75156551762,0,5832.36116080335,0
"3",11689.8651108115,3128.44153319074,0,9627.32939286105,6036.45179959651,9218.39427026989,0,0,0,4027.67626523512,0
"4",2709.23728670037,0,0,0,2047.70911463158,11285.5111925114,523.056329257181,7667.55716060309,0,4789.35383111714,0
"5",16255.4846561694,0,0,8470.80701348876,0,7780.35645210651,0,0,5840.55868573742,0,22.364707460594
"6",22427.0357109702,0,0,0,7385.82539111945,0,0,0,855.545454936132,0,0
"7",12251.3007853091,0,3220.5373480542,968.044650756701,0,0,0,1933.94490494111,0,3376.02802249112,0
"8",10173.3260558619,0,1995.21575445306,0,0,0,0,0,0,0,0
"9",12221.7452409614,9469.10639887506,0,3683.87520120915,0,0,0,0,0,0,0
"10",25339.0706228219,1452.55464889763,248.999641447059,0,0,0,1303.81010183033,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
