"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,76674.601792339,18714.8390272475,0,36946.0837946969,30880.5079222652,232.870674777093,0,2342.2318500974,24704.0603955486,0
"2",70448.2299688575,0,0,0,1800.40311685281,0,7631.88967703295,3681.95570451368,0,0,0
"3",4183.55552717342,0,0,29103.1831759031,0,0,3542.06916355971,1574.65285733384,4464.5357724821,0,860.161875512275
"4",12353.8060260224,0,10126.4736075966,0,0,0,6542.14528120167,0,0,0,0
"5",21830.24952023,0,5979.39494362825,0,0,0,3893.99045426308,1088.79049716449,5577.14609967725,0,0
"6",29850.4767511766,0,817.92980584961,0,0,0,0,0,0,0,0
"7",5593.34762680518,0,7738.48415591413,0,0,0,0,0,8418.02392883282,0,0
"8",3627.78179286829,0,199.85386870541,0,0,0,0,0,4451.60479171609,3889.30135702514,0
"9",25374.7268410446,0,0,0,0,0,0,0,0,0,0
"10",15721.2401375754,6943.07472279362,0,0,0,0,0,5680.12015462721,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
