"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,77327.8928103483,27436.1481418824,3355.91137580688,28153.8700422603,10531.8382001383,0,3179.46849768234,13434.6913006909,27075.3750881625,0
"2",62899.3161504227,0,0,0,0,14160.7693828827,6502.39293395134,0,0,0,0
"3",33243.545628575,0,0,0,1668.90456906662,0,0,8641.09566213615,0,174.612512187145,0
"4",11816.4807184281,0,16140.8272670598,0,0,0,0,204.955053820827,0,0,860.161875512272
"5",34018.2694791837,0,0,0,0,4351.302035779,0,0,0,0,0
"6",18584.1308937269,0,0,7168.07568499136,0,0,4916.19997830775,0,0,0,0
"7",0,3170.65959644748,0,18579.1961151046,0,0,0,0,0,0,0
"8",0,3119.1241083366,0,0,0,768.9854669221,341.365496119352,0,6595.69258671309,1343.37415222353,0
"9",14224.107162046,0,0,0,0,1067.61283654303,10083.006842456,0,0,0,0
"10",14197.5641593709,0,0,0,8923.71230022375,0,0,0,5223.15855540216,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
