"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,41701.3784777181,32953.560083258,19976.3378512476,34728.1812296135,13239.0170031775,5106.45036208393,0,14196.9086973017,28593.3617525736,0
"2",68701.2720850825,0,0,0,2570.65561159698,0,0,9821.9938297958,2468.55694078253,0,0
"3",21883.4123851675,6840.1602102267,0,7302.24173089141,0,0,7702.34404567932,0,0,0,0
"4",16532.0817154463,6231.59120156191,0,0,0,5694.15379386676,0,564.598203945718,0,0,0
"5",28122.8530917915,0,0,0,0,5741.30228392045,4505.41613925052,0,0,0,0
"6",2804.93283211348,27863.4737249125,0,0,0,0,0,0,0,0,0
"7",8548.05249995199,981.07290071422,7931.72103599179,0,0,2650.08209499637,0,1638.92717989778,0,0,0
"8",2132.81493525329,0,0,0,1447.65007033983,0,0,0,8588.07680472169,0,0
"9",19998.2670820761,0,2691.69428969212,1824.6035937643,0,0,0,0,0,0,860.161875512273
"10",20259.727564872,0,0,0,0,3555.95274630378,4528.75470382063,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
