"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,66494.9941937899,29761.3109777089,15359.344029562,0,19302.3801466238,9069.64994097995,11315.6589940728,21980.6208253207,17211.2363489138,0
"2",63559.8222242632,0,12514.5361660894,342.027219432269,0,0,0,0,0,7146.09285747203,0
"3",39855.2449583058,0,0,0,544.907330899228,634.175942359043,2530.91890806504,0,162.91123233558,0,0
"4",17276.0551076159,0,1301.12826514375,0,4353.00546964391,5232.07419690511,0,0,0,0,860.161875512272
"5",19192.4457713555,17122.6823213426,0,0,0,0,0,527.671894163869,0,1526.77152810083,0
"6",28885.0237384153,0,0,0,0,0,0,182.188325402592,0,1601.19449320799,0
"7",5238.03339949366,0,0,13401.8119269085,0,0,0,0,3110.01038514992,0,0
"8",10453.906397881,0,0,0,0,606.568887555209,0,0,0,1108.06652487857,0
"9",2603.32409517145,0,0,0,17518.5734292105,5105.30874882191,147.520567841123,0,0,0,0
"10",1919.55849925152,0,0,0,16330.000681797,0,10094.8758339483,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
